algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,3427,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,3427,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,3427,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,3427,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,3427,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,3428,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,3428,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,3428,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,3428,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,3428,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,3428,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,3429,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,3429,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,3429,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,3429,4,291.6,779.47,0 98 0,98
PFG_MOEA,3429,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,3429,6,291.6,779.47,0 8 0,
PFG_MOEA,3430,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,3430,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,3430,3,221.64,806.72,0 15 0,15
PFG_MOEA,3430,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,3430,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,3430,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,3431,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,3431,2,193.0,831.96,0 77 0,
PFG_MOEA,3431,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,3431,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,3431,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,3431,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,3432,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,3432,2,195.48,821.4,0 92 0,
PFG_MOEA,3432,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,3432,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,3432,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,3432,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,3433,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,3433,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,3433,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,3433,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,3433,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,3433,6,153.67,844.5,0 24 0,
PFG_MOEA,3434,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,3434,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,3434,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,3434,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,3434,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,3434,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,3435,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,3435,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,3435,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,3435,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3435,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,3435,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,3436,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,3436,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,3436,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,3436,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,3436,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,3436,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,3437,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,3437,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,3437,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,3437,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,3437,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,3437,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3438,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,3438,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,3438,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,3438,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,3438,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,3438,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,3439,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,3439,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,3439,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,3439,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,3439,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,3439,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,3440,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,3440,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,3440,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,3440,4,291.6,779.47,0 98 0,98
PFG_MOEA,3440,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,3440,6,291.6,779.47,0 8 0,
PFG_MOEA,3441,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,3441,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,3441,3,221.64,806.72,0 15 0,15
PFG_MOEA,3441,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,3441,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,3441,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,3442,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,3442,2,193.0,831.96,0 77 0,
PFG_MOEA,3442,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,3442,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,3442,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,3442,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,3443,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,3443,2,195.48,821.4,0 92 0,
PFG_MOEA,3443,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,3443,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,3443,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,3443,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,3444,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,3444,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,3444,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,3444,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,3444,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,3444,6,153.67,844.5,0 24 0,
PFG_MOEA,3445,1,250.93,792.0,0 58 0,58
PFG_MOEA,3445,2,250.93,792.0,0 48 0,
PFG_MOEA,3445,3,250.93,792.0,0 2 99 34 1 62 92 43 25 50 0,
PFG_MOEA,3445,4,250.93,792.0,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,3
PFG_MOEA,3445,5,250.93,792.0,0 57 95 96 83 11 12 27 13 0,
PFG_MOEA,3445,6,250.93,792.0,0 89 10 26 59 44 38 47 69 28 9 76 42 7 46 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 45 94 66 53 24 4 80 0,89
PFG_MOEA,3446,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,3446,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,3446,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,3446,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,3446,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,3446,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,3447,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,3447,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,3447,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,3447,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3447,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,3447,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,3448,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,3448,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,3448,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,3448,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,3448,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,3448,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,3449,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,3449,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,3449,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,3449,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,3449,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,3449,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3450,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,3450,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,3450,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,3450,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,3450,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,3450,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,3451,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,3451,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,3451,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,3451,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,3451,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,3451,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,3452,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,3452,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,3452,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,3452,4,291.6,779.47,0 98 0,98
PFG_MOEA,3452,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,3452,6,291.6,779.47,0 8 0,
PFG_MOEA,3453,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,3453,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,3453,3,221.64,806.72,0 15 0,15
PFG_MOEA,3453,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,3453,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,3453,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,3454,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,3454,2,193.0,831.96,0 77 0,
PFG_MOEA,3454,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,3454,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,3454,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,3454,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,3455,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,3455,2,195.48,821.4,0 92 0,
PFG_MOEA,3455,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,3455,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,3455,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,3455,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,3456,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,3456,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,3456,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,3456,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,3456,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,3456,6,153.67,844.5,0 24 0,
PFG_MOEA,3457,1,250.93,792.0,0 58 0,58
PFG_MOEA,3457,2,250.93,792.0,0 48 0,
PFG_MOEA,3457,3,250.93,792.0,0 2 99 34 1 62 92 43 25 50 0,
PFG_MOEA,3457,4,250.93,792.0,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,3
PFG_MOEA,3457,5,250.93,792.0,0 57 95 96 83 11 12 27 13 0,
PFG_MOEA,3457,6,250.93,792.0,0 89 10 26 59 44 38 47 69 28 9 76 42 7 46 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 45 94 66 53 24 4 80 0,89
PFG_MOEA,3458,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,3458,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,3458,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,3458,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,3458,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,3458,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,3459,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,3459,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,3459,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,3459,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3459,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,3459,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,3460,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,3460,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,3460,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,3460,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,3460,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,3460,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,3461,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,3461,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,3461,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,3461,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,3461,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,3461,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,3462,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,3462,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,3462,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,3462,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,3462,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,3462,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,3463,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,3463,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,3463,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,3463,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,3463,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,3463,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,3464,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,3464,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,3464,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,3464,4,291.6,779.47,0 98 0,98
PFG_MOEA,3464,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,3464,6,291.6,779.47,0 8 0,
