algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,1460,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1461,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1461,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1461,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1461,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1461,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1461,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1462,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1462,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1462,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1462,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1462,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1462,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1463,1,327.22,787.77,0 27 0,27
PFG_MOEA,1463,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1463,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1463,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1463,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1463,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1464,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1464,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1464,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1464,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1464,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1464,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1465,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1465,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1465,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1465,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1465,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1465,6,263.72,829.81,0 96 0,
PFG_MOEA,1466,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1466,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1466,3,295.29,819.32,0 2 0,
PFG_MOEA,1466,4,295.29,819.32,0 25 0,25
PFG_MOEA,1466,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1466,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1467,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1467,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1467,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1467,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1467,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1467,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1468,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1468,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1468,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1468,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1468,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1468,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1469,1,327.22,787.77,0 27 0,27
PFG_MOEA,1469,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1469,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1469,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1469,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1469,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1470,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1470,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1470,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1470,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1470,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1470,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1471,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1471,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1471,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1471,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1471,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1471,6,263.72,829.81,0 96 0,
PFG_MOEA,1472,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1472,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1472,3,295.29,819.32,0 2 0,
PFG_MOEA,1472,4,295.29,819.32,0 25 0,25
PFG_MOEA,1472,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1472,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1473,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1473,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1473,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1473,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1473,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1473,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1474,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1474,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1474,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1474,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1474,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1474,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1475,1,327.22,787.77,0 27 0,27
PFG_MOEA,1475,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1475,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1475,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1475,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1475,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1476,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1476,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1476,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1476,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1476,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1476,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1477,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1477,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1477,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1477,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1477,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1477,6,263.72,829.81,0 96 0,
PFG_MOEA,1478,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1478,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1478,3,295.29,819.32,0 2 0,
PFG_MOEA,1478,4,295.29,819.32,0 25 0,25
PFG_MOEA,1478,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1478,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1479,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1479,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1479,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1479,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1479,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1479,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1480,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1480,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1480,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1480,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1480,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1480,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1481,1,327.22,787.77,0 27 0,27
PFG_MOEA,1481,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1481,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1481,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1481,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1481,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1482,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1482,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1482,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1482,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1482,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1482,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1483,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1483,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1483,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1483,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1483,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1483,6,263.72,829.81,0 96 0,
PFG_MOEA,1484,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1484,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1484,3,295.29,819.32,0 2 0,
PFG_MOEA,1484,4,295.29,819.32,0 25 0,25
PFG_MOEA,1484,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1484,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1485,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1485,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1485,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1485,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1485,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1485,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1486,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1486,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1486,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1486,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1486,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1486,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1487,1,327.22,787.77,0 27 0,27
PFG_MOEA,1487,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1487,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1487,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1487,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1487,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1488,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1488,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1488,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1488,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1488,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1488,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1489,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1489,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1489,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1489,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1489,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1489,6,263.72,829.81,0 96 0,
PFG_MOEA,1490,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1490,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1490,3,295.29,819.32,0 2 0,
PFG_MOEA,1490,4,295.29,819.32,0 25 0,25
PFG_MOEA,1490,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1490,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1491,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1491,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1491,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1491,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1491,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1491,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1492,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1492,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1492,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1492,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1492,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1492,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1493,1,327.22,787.77,0 27 0,27
PFG_MOEA,1493,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1493,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1493,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1493,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1493,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1494,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1494,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1494,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1494,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1494,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1494,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1495,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1495,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1495,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1495,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1495,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1495,6,263.72,829.81,0 96 0,
PFG_MOEA,1496,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1496,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1496,3,295.29,819.32,0 2 0,
PFG_MOEA,1496,4,295.29,819.32,0 25 0,25
PFG_MOEA,1496,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1496,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1497,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1497,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1497,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1497,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1497,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1497,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1498,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1498,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1498,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
