algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,2508,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,2508,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,2508,6,290.32,781.51,0 55 0,55
PFG_MOEA,2509,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,2509,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,2509,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,2509,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,2509,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,2509,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,2510,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,2510,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,2510,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,2510,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,2510,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,2510,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,2511,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,2511,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,2511,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,2511,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,2511,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,2511,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,2512,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,2512,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,2512,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,2512,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,2512,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,2512,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,2513,1,139.08,806.77,0 45 0,45
PFG_MOEA,2513,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,2513,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,2513,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,2513,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,2513,6,139.08,806.77,0 51 0,51
PFG_MOEA,2514,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,2514,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,2514,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,2514,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,2514,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,2514,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,2515,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,2515,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,2515,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,2515,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,2515,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,2515,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,2516,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,2516,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,2516,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,2516,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,2516,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,2516,6,159.62,789.9,0 80 0,
PFG_MOEA,2517,1,110.93,867.59,0 13 27 12 41 73 10 26 59 44 38 69 47 89 28 46 7 8 100 0,44
PFG_MOEA,2517,2,110.93,867.59,0 42 76 9 0,
PFG_MOEA,2517,3,110.93,867.59,0 81 75 55 93 97 61 60 52 87 6 65 90 29 5 0,
PFG_MOEA,2517,4,110.93,867.59,0 4 80 66 53 45 51 49 94 3 36 54 70 67 82 86 72 32 79 24 0,
PFG_MOEA,2517,5,110.93,867.59,0 50 77 58 62 48 92 43 25 2 99 34 1 22 23 84 39 56 68 37 33 21 91 19 0,2 33 92
PFG_MOEA,2517,6,110.93,867.59,0 20 17 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 0,14 17
PFG_MOEA,2518,1,112.67,867.56,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 81 100 93 8 0,90
PFG_MOEA,2518,2,112.67,867.56,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 2 25 43 50 0,45
PFG_MOEA,2518,3,112.67,867.56,0 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 0,36 56
PFG_MOEA,2518,4,112.67,867.56,0 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 0,
PFG_MOEA,2518,5,112.67,867.56,0 73 41 0,
PFG_MOEA,2518,6,112.67,867.56,0 12 27 13 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,27 69
PFG_MOEA,2519,1,110.57,880.22,0 27 13 57 95 83 96 44 69 47 38 59 26 10 89 28 42 76 100 7 46 0,
PFG_MOEA,2519,2,110.57,880.22,0 51 5 29 90 65 6 87 52 60 61 97 93 75 55 9 81 8 0,5 90
PFG_MOEA,2519,3,110.57,880.22,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 43 25 0,92
PFG_MOEA,2519,4,110.57,880.22,0 2 21 33 37 68 56 39 84 23 22 72 86 82 67 70 54 36 3 58 77 50 0,33 36
PFG_MOEA,2519,5,110.57,880.22,0 91 20 0,
PFG_MOEA,2519,6,110.57,880.22,0 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 0,14 17
PFG_MOEA,2520,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,2520,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,2520,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,2520,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,2520,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,2520,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,2521,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,2521,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,2521,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,2521,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,2521,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,2521,6,290.32,781.51,0 55 0,55
PFG_MOEA,2522,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,2522,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,2522,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,2522,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,2522,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,2522,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,2523,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,2523,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,2523,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,2523,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,2523,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,2523,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,2524,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,2524,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,2524,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,2524,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,2524,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,2524,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,2525,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,2525,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,2525,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,2525,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,2525,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,2525,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,2526,1,139.08,806.77,0 45 0,45
PFG_MOEA,2526,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,2526,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,2526,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,2526,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,2526,6,139.08,806.77,0 51 0,51
PFG_MOEA,2527,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,2527,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,2527,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,2527,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,2527,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,2527,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,2528,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,2528,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,2528,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,2528,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,2528,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,2528,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,2529,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,2529,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,2529,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,2529,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,2529,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,2529,6,159.62,789.9,0 80 0,
PFG_MOEA,2530,1,110.93,867.59,0 13 27 12 41 73 10 26 59 44 38 69 47 89 28 46 7 8 100 0,44
PFG_MOEA,2530,2,110.93,867.59,0 42 76 9 0,
PFG_MOEA,2530,3,110.93,867.59,0 81 75 55 93 97 61 60 52 87 6 65 90 29 5 0,
PFG_MOEA,2530,4,110.93,867.59,0 4 80 66 53 45 51 49 94 3 36 54 70 67 82 86 72 32 79 24 0,
PFG_MOEA,2530,5,110.93,867.59,0 50 77 58 62 48 92 43 25 2 99 34 1 22 23 84 39 56 68 37 33 21 91 19 0,2 33 92
PFG_MOEA,2530,6,110.93,867.59,0 20 17 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 0,14 17
PFG_MOEA,2531,1,112.67,867.56,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 81 100 93 8 0,90
PFG_MOEA,2531,2,112.67,867.56,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 2 25 43 50 0,45
PFG_MOEA,2531,3,112.67,867.56,0 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 0,36 56
PFG_MOEA,2531,4,112.67,867.56,0 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 0,
PFG_MOEA,2531,5,112.67,867.56,0 73 41 0,
PFG_MOEA,2531,6,112.67,867.56,0 12 27 13 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,27 69
PFG_MOEA,2532,1,110.57,880.22,0 27 13 57 95 83 96 44 69 47 38 59 26 10 89 28 42 76 100 7 46 0,
PFG_MOEA,2532,2,110.57,880.22,0 51 5 29 90 65 6 87 52 60 61 97 93 75 55 9 81 8 0,5 90
PFG_MOEA,2532,3,110.57,880.22,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 43 25 0,92
PFG_MOEA,2532,4,110.57,880.22,0 2 21 33 37 68 56 39 84 23 22 72 86 82 67 70 54 36 3 58 77 50 0,33 36
PFG_MOEA,2532,5,110.57,880.22,0 91 20 0,
PFG_MOEA,2532,6,110.57,880.22,0 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 0,14 17
PFG_MOEA,2533,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,2533,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,2533,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,2533,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,2533,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,2533,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,2534,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,2534,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,2534,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,2534,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,2534,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,2534,6,290.32,781.51,0 55 0,55
PFG_MOEA,2535,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,2535,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,2535,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,2535,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,2535,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,2535,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,2536,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,2536,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,2536,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,2536,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,2536,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,2536,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,2537,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,2537,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,2537,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,2537,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,2537,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,2537,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,2538,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,2538,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,2538,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,2538,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,2538,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,2538,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,2539,1,139.08,806.77,0 45 0,45
PFG_MOEA,2539,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,2539,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,2539,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,2539,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,2539,6,139.08,806.77,0 51 0,51
PFG_MOEA,2540,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,2540,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,2540,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,2540,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,2540,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,2540,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,2541,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,2541,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,2541,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,2541,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,2541,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,2541,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,2542,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,2542,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,2542,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,2542,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,2542,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,2542,6,159.62,789.9,0 80 0,
PFG_MOEA,2543,1,110.93,867.59,0 13 27 12 41 73 10 26 59 44 38 69 47 89 28 46 7 8 100 0,44
PFG_MOEA,2543,2,110.93,867.59,0 42 76 9 0,
PFG_MOEA,2543,3,110.93,867.59,0 81 75 55 93 97 61 60 52 87 6 65 90 29 5 0,
PFG_MOEA,2543,4,110.93,867.59,0 4 80 66 53 45 51 49 94 3 36 54 70 67 82 86 72 32 79 24 0,
PFG_MOEA,2543,5,110.93,867.59,0 50 77 58 62 48 92 43 25 2 99 34 1 22 23 84 39 56 68 37 33 21 91 19 0,2 33 92
PFG_MOEA,2543,6,110.93,867.59,0 20 17 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 0,14 17
PFG_MOEA,2544,1,112.67,867.56,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 81 100 93 8 0,90
PFG_MOEA,2544,2,112.67,867.56,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 2 25 43 50 0,45
PFG_MOEA,2544,3,112.67,867.56,0 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 0,36 56
PFG_MOEA,2544,4,112.67,867.56,0 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 0,
PFG_MOEA,2544,5,112.67,867.56,0 73 41 0,
PFG_MOEA,2544,6,112.67,867.56,0 12 27 13 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,27 69
PFG_MOEA,2545,1,110.57,880.22,0 27 13 57 95 83 96 44 69 47 38 59 26 10 89 28 42 76 100 7 46 0,
PFG_MOEA,2545,2,110.57,880.22,0 51 5 29 90 65 6 87 52 60 61 97 93 75 55 9 81 8 0,5 90
PFG_MOEA,2545,3,110.57,880.22,0 4 80 53 45 24 79 32 49 94 66 48 62 92 1 34 99 43 25 0,92
PFG_MOEA,2545,4,110.57,880.22,0 2 21 33 37 68 56 39 84 23 22 72 86 82 67 70 54 36 3 58 77 50 0,33 36
