algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,2323,5,175.74,917.99,0 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 32 51 24 45 53 0,
PFG_MOEA,2323,6,175.74,917.99,0 4 80 66 94 36 3 49 0,80
PFG_MOEA,2324,1,165.98,1077.61,0 92 48 62 82 86 67 72 70 54 36 3 32 51 45 24 4 93 8 0,
PFG_MOEA,2324,2,165.98,1077.61,0 100 81 75 55 9 76 42 7 46 28 10 89 69 47 38 44 59 26 96 57 95 0,9 42 100
PFG_MOEA,2324,3,165.98,1077.61,0 13 27 12 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 0,63 85
PFG_MOEA,2324,4,165.98,1077.61,0 20 17 31 40 16 18 19 91 0,
PFG_MOEA,2324,5,165.98,1077.61,0 99 1 21 34 43 66 94 79 6 87 52 65 90 97 53 80 0,
PFG_MOEA,2324,6,165.98,1077.61,0 61 60 29 5 49 58 77 50 23 84 56 39 68 37 33 22 25 2 0,
PFG_MOEA,2325,1,236.19,815.06,0 80 53 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 9 55 75 81 100 8 0,79
PFG_MOEA,2325,2,236.19,815.06,0 46 7 42 76 28 89 10 26 59 69 47 38 44 96 83 11 14 73 15 98 85 88 63 74 78 64 30 95 57 41 12 27 13 0,
PFG_MOEA,2325,3,236.19,815.06,0 45 51 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 20 17 31 71 35 40 16 18 19 91 99 1 34 0,20 22
PFG_MOEA,2325,4,236.19,815.06,0 50 77 58 62 48 92 43 25 0,
PFG_MOEA,2325,5,236.19,815.06,0 2 0,
PFG_MOEA,2325,6,236.19,815.06,0 4 24 0,
PFG_MOEA,2326,1,162.86,1126.0,0 80 53 66 94 49 79 90 65 6 86 82 23 84 39 68 37 33 22 0,53
PFG_MOEA,2326,2,162.86,1126.0,0 56 21 12 27 13 8 100 81 76 42 7 0,100
PFG_MOEA,2326,3,162.86,1126.0,0 46 28 89 10 69 47 38 44 59 26 96 83 11 14 0,69
PFG_MOEA,2326,4,162.86,1126.0,0 57 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 16 18 0,
PFG_MOEA,2326,5,162.86,1126.0,0 20 17 31 19 91 99 1 34 43 92 48 62 58 77 50 25 2 4 24 0,2 43
PFG_MOEA,2326,6,162.86,1126.0,0 45 51 3 36 54 70 72 67 32 29 87 52 5 61 60 55 9 75 97 93 0,9 32
PFG_MOEA,2327,1,179.43,909.63,0 24 53 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 0,61
PFG_MOEA,2327,2,179.43,909.63,0 12 27 13 8 7 42 76 9 55 75 81 100 4 80 0,76 100
PFG_MOEA,2327,3,179.43,909.63,0 46 28 10 89 69 47 38 44 59 26 96 83 0,69 96
PFG_MOEA,2327,4,179.43,909.63,0 57 95 11 14 73 41 30 64 78 74 63 88 85 98 15 71 35 31 17 20 0,
PFG_MOEA,2327,5,179.43,909.63,0 40 16 18 19 91 33 22 21 1 34 99 50 77 58 62 48 92 0,91
PFG_MOEA,2327,6,179.43,909.63,0 2 25 43 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 0,56 70
PFG_MOEA,2328,1,166.57,1031.44,0 50 77 58 62 48 92 22 33 21 1 34 99 2 25 43 0,43 48
PFG_MOEA,2328,2,166.57,1031.44,0 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,56 70
PFG_MOEA,2328,3,166.57,1031.44,0 4 80 53 24 45 51 49 94 66 32 79 90 65 6 0,
PFG_MOEA,2328,4,166.57,1031.44,0 12 27 13 52 87 29 5 61 60 97 93 81 75 55 9 76 42 100 8 0,
PFG_MOEA,2328,5,166.57,1031.44,0 7 46 28 10 89 69 47 38 44 59 26 96 83 11 14 63 88 85 98 15 0,69
PFG_MOEA,2328,6,166.57,1031.44,0 57 95 41 73 30 64 78 74 71 35 20 17 31 40 16 18 19 91 0,57 78
PFG_MOEA,2329,1,163.81,1113.32,0 2 66 94 49 79 90 65 6 87 52 60 61 29 5 24 53 4 0,
PFG_MOEA,2329,2,163.81,1113.32,0 80 100 93 97 75 55 9 76 81 42 28 46 7 8 57 95 41 0,42 100
PFG_MOEA,2329,3,163.81,1113.32,0 10 38 47 69 89 45 51 32 3 36 54 70 72 67 86 82 23 84 0,69
PFG_MOEA,2329,4,163.81,1113.32,0 22 33 37 68 39 56 21 12 27 13 44 59 0,
PFG_MOEA,2329,5,163.81,1113.32,0 26 96 83 11 14 73 15 98 85 88 63 74 78 64 30 71 35 40 0,64
PFG_MOEA,2329,6,163.81,1113.32,0 20 17 31 16 18 19 91 99 1 34 43 92 48 62 58 77 50 25 0,
PFG_MOEA,2330,1,209.02,840.25,0 99 34 43 92 48 62 58 77 0,43 48
PFG_MOEA,2330,2,209.02,840.25,0 50 2 25 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 80 4 0,
PFG_MOEA,2330,3,209.02,840.25,0 66 94 49 79 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,2330,4,209.02,840.25,0 13 27 12 26 59 44 38 47 69 89 10 28 46 7 42 76 9 55 75 97 93 81 100 8 0,28 69
PFG_MOEA,2330,5,209.02,840.25,0 57 95 96 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 17 31 20 0,
PFG_MOEA,2330,6,209.02,840.25,0 91 0,
PFG_MOEA,2331,1,182.07,880.16,0 4 24 5 61 60 29 52 87 6 65 90 79 49 94 66 0,
PFG_MOEA,2331,2,182.07,880.16,0 13 27 12 41 95 57 8 100 93 97 75 55 9 76 81 42 7 46 28 0,42 97
PFG_MOEA,2331,3,182.07,880.16,0 10 89 69 47 38 44 59 26 96 83 11 14 73 15 98 85 88 63 74 78 64 30 71 0,69
PFG_MOEA,2331,4,182.07,880.16,0 35 40 0,
PFG_MOEA,2331,5,182.07,880.16,0 50 77 58 62 48 92 43 2 25 1 34 99 91 19 18 16 31 17 20 0,43
PFG_MOEA,2331,6,182.07,880.16,0 80 53 45 51 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 0,22
PFG_MOEA,2332,1,164.52,1092.38,0 91 66 94 79 90 65 52 87 6 53 80 0,91
PFG_MOEA,2332,2,164.52,1092.38,0 12 38 47 69 28 42 46 7 8 100 81 76 9 55 75 93 97 60 61 5 29 0,9 100
PFG_MOEA,2332,3,164.52,1092.38,0 13 27 41 73 30 64 78 74 63 88 14 11 83 96 44 59 26 10 89 57 95 0,63 96
PFG_MOEA,2332,4,164.52,1092.38,0 85 98 15 71 35 40 16 18 19 31 17 20 49 58 77 50 0,
PFG_MOEA,2332,5,164.52,1092.38,0 2 25 43 21 22 33 37 68 39 56 84 23 1 92 62 48 0,
PFG_MOEA,2332,6,164.52,1092.38,0 99 34 82 86 67 72 70 54 36 3 32 51 45 24 4 0,
PFG_MOEA,2333,1,167.07,926.39,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 75 55 9 0,5
PFG_MOEA,2333,2,167.07,926.39,0 13 27 12 8 100 81 76 42 7 46 28 0,
PFG_MOEA,2333,3,167.07,926.39,0 10 89 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 64 30 0,96
PFG_MOEA,2333,4,167.07,926.39,0 57 95 41 73 20 17 31 71 35 40 16 18 19 91 0,
PFG_MOEA,2333,5,167.07,926.39,0 50 77 58 62 48 92 22 33 21 1 34 99 2 25 43 0,
PFG_MOEA,2333,6,167.07,926.39,0 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,53 56 70
PFG_MOEA,2334,1,166.51,1050.39,0 4 80 66 94 49 79 90 65 6 87 52 60 61 5 0,61 79
PFG_MOEA,2334,2,166.51,1050.39,0 13 27 12 44 47 28 42 46 7 8 100 81 76 9 55 75 93 97 29 0,
PFG_MOEA,2334,3,166.51,1050.39,0 10 89 69 38 59 26 96 83 11 14 85 98 15 0,85
PFG_MOEA,2334,4,166.51,1050.39,0 57 95 41 73 30 64 78 74 63 88 31 17 20 0,57
PFG_MOEA,2334,5,166.51,1050.39,0 71 35 40 16 18 19 91 21 1 99 34 43 92 48 62 58 77 50 25 2 0,
PFG_MOEA,2334,6,166.51,1050.39,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,32 56
PFG_MOEA,2335,1,185.31,848.72,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 75 55 9 13 27 12 0,5 9
PFG_MOEA,2335,2,185.31,848.72,0 8 100 81 76 42 7 46 28 10 89 69 47 38 44 59 26 0,69 76 100
PFG_MOEA,2335,3,185.31,848.72,0 96 83 11 14 15 98 85 88 63 74 78 64 30 73 41 95 57 0,96
PFG_MOEA,2335,4,185.31,848.72,0 20 17 31 71 35 40 16 18 19 91 99 34 43 92 48 62 58 77 50 0,43
PFG_MOEA,2335,5,185.31,848.72,0 2 25 0,
PFG_MOEA,2335,6,185.31,848.72,0 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,56
PFG_MOEA,2336,1,322.4,785.64,0 80 4 0,
PFG_MOEA,2336,2,322.4,785.64,0 66 0,
PFG_MOEA,2336,3,322.4,785.64,0 94 49 79 90 65 6 87 52 29 5 61 60 97 93 8 100 81 75 55 9 76 42 7 46 28 89 10 26 59 69 47 38 44 96 83 11 14 73 15 98 85 88 63 74 78 64 30 95 57 41 12 27 13 0,5 57 63 64 100
PFG_MOEA,2336,4,322.4,785.64,0 50 77 58 62 48 92 43 2 25 1 34 99 19 18 16 40 35 71 31 17 20 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 0,20 48
PFG_MOEA,2336,5,322.4,785.64,0 24 0,
PFG_MOEA,2336,6,322.4,785.64,0 53 0,
PFG_MOEA,2337,1,159.71,1199.53,0 12 27 13 8 93 97 60 75 55 9 100 81 76 42 7 46 28 89 10 0,9 81
PFG_MOEA,2337,2,159.71,1199.53,0 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 0,69
PFG_MOEA,2337,3,159.71,1199.53,0 57 95 41 73 30 64 71 35 31 17 20 0,57
PFG_MOEA,2337,4,159.71,1199.53,0 40 16 18 19 91 23 82 86 67 58 77 48 62 92 43 34 99 0,43
PFG_MOEA,2337,5,159.71,1199.53,0 53 24 45 51 32 36 54 70 72 3 22 33 21 1 25 2 50 0,70
PFG_MOEA,2337,6,159.71,1199.53,0 37 68 39 56 84 4 80 66 94 49 79 90 65 6 87 52 29 5 61 0,56 90
PFG_MOEA,2338,1,233.83,831.88,0 66 94 0,
PFG_MOEA,2338,2,233.83,831.88,0 45 24 0,
PFG_MOEA,2338,3,233.83,831.88,0 51 79 90 65 6 87 52 29 5 61 60 97 4 0,61
PFG_MOEA,2338,4,233.83,831.88,0 80 53 93 75 55 9 76 81 100 8 7 46 42 28 69 47 38 44 59 26 10 89 96 13 27 12 0,89
PFG_MOEA,2338,5,233.83,831.88,0 57 95 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 20 0,20 78
PFG_MOEA,2338,6,233.83,831.88,0 49 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 91 99 1 34 43 92 48 62 58 77 50 25 2 0,56
PFG_MOEA,2339,1,185.14,857.06,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 55 75 81 100 93 8 0,94
PFG_MOEA,2339,2,185.14,857.06,0 46 7 42 76 9 28 10 89 69 47 38 44 59 26 96 57 0,57
PFG_MOEA,2339,3,185.14,857.06,0 13 95 83 11 14 15 98 85 88 63 74 78 64 30 73 41 12 27 0,
PFG_MOEA,2339,4,185.14,857.06,0 20 17 31 35 71 40 16 18 19 91 21 1 0,
PFG_MOEA,2339,5,185.14,857.06,0 99 34 43 92 48 62 58 77 50 0,
PFG_MOEA,2339,6,185.14,857.06,0 2 25 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,32
PFG_MOEA,2340,1,161.43,1159.65,0 45 51 32 3 36 54 70 72 67 86 82 23 84 0,
PFG_MOEA,2340,2,161.43,1159.65,0 22 33 37 68 39 56 21 12 27 13 8 100 81 76 42 7 46 28 89 10 0,56 100
PFG_MOEA,2340,3,161.43,1159.65,0 69 47 38 44 59 26 96 83 11 14 74 63 88 85 98 15 0,69 85
PFG_MOEA,2340,4,161.43,1159.65,0 57 95 41 73 30 64 78 71 35 40 16 18 31 17 20 0,
PFG_MOEA,2340,5,161.43,1159.65,0 19 91 99 1 34 43 92 48 62 58 77 50 25 2 4 24 5 29 60 9 0,2 5 43
PFG_MOEA,2340,6,161.43,1159.65,0 93 75 55 97 61 52 87 6 65 90 79 49 94 66 53 80 0,80
PFG_MOEA,2341,1,175.74,917.99,0 13 27 12 28 46 7 42 76 9 55 75 81 8 100 93 97 60 61 5 29 52 87 6 65 90 79 0,5 9 28 42
PFG_MOEA,2341,2,175.74,917.99,0 10 89 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 64 30 0,89
PFG_MOEA,2341,3,175.74,917.99,0 57 95 41 73 20 17 31 71 35 40 16 18 19 91 99 0,
PFG_MOEA,2341,4,175.74,917.99,0 50 77 58 62 48 92 43 34 25 2 0,43
PFG_MOEA,2341,5,175.74,917.99,0 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 32 51 24 45 53 0,
PFG_MOEA,2341,6,175.74,917.99,0 4 80 66 94 36 3 49 0,80
PFG_MOEA,2342,1,165.98,1077.61,0 92 48 62 82 86 67 72 70 54 36 3 32 51 45 24 4 93 8 0,
PFG_MOEA,2342,2,165.98,1077.61,0 100 81 75 55 9 76 42 7 46 28 10 89 69 47 38 44 59 26 96 57 95 0,9 42 100
PFG_MOEA,2342,3,165.98,1077.61,0 13 27 12 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 0,63 85
PFG_MOEA,2342,4,165.98,1077.61,0 20 17 31 40 16 18 19 91 0,
PFG_MOEA,2342,5,165.98,1077.61,0 99 1 21 34 43 66 94 79 6 87 52 65 90 97 53 80 0,
PFG_MOEA,2342,6,165.98,1077.61,0 61 60 29 5 49 58 77 50 23 84 56 39 68 37 33 22 25 2 0,
PFG_MOEA,2343,1,236.19,815.06,0 80 53 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 9 55 75 81 100 8 0,79
PFG_MOEA,2343,2,236.19,815.06,0 46 7 42 76 28 89 10 26 59 69 47 38 44 96 83 11 14 73 15 98 85 88 63 74 78 64 30 95 57 41 12 27 13 0,
PFG_MOEA,2343,3,236.19,815.06,0 45 51 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 20 17 31 71 35 40 16 18 19 91 99 1 34 0,20 22
PFG_MOEA,2343,4,236.19,815.06,0 50 77 58 62 48 92 43 25 0,
PFG_MOEA,2343,5,236.19,815.06,0 2 0,
PFG_MOEA,2343,6,236.19,815.06,0 4 24 0,
PFG_MOEA,2344,1,162.86,1126.0,0 80 53 66 94 49 79 90 65 6 86 82 23 84 39 68 37 33 22 0,53
PFG_MOEA,2344,2,162.86,1126.0,0 56 21 12 27 13 8 100 81 76 42 7 0,100
PFG_MOEA,2344,3,162.86,1126.0,0 46 28 89 10 69 47 38 44 59 26 96 83 11 14 0,69
PFG_MOEA,2344,4,162.86,1126.0,0 57 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 16 18 0,
PFG_MOEA,2344,5,162.86,1126.0,0 20 17 31 19 91 99 1 34 43 92 48 62 58 77 50 25 2 4 24 0,2 43
PFG_MOEA,2344,6,162.86,1126.0,0 45 51 3 36 54 70 72 67 32 29 87 52 5 61 60 55 9 75 97 93 0,9 32
PFG_MOEA,2345,1,179.43,909.63,0 24 53 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 0,61
PFG_MOEA,2345,2,179.43,909.63,0 12 27 13 8 7 42 76 9 55 75 81 100 4 80 0,76 100
PFG_MOEA,2345,3,179.43,909.63,0 46 28 10 89 69 47 38 44 59 26 96 83 0,69 96
PFG_MOEA,2345,4,179.43,909.63,0 57 95 11 14 73 41 30 64 78 74 63 88 85 98 15 71 35 31 17 20 0,
PFG_MOEA,2345,5,179.43,909.63,0 40 16 18 19 91 33 22 21 1 34 99 50 77 58 62 48 92 0,91
PFG_MOEA,2345,6,179.43,909.63,0 2 25 43 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 0,56 70
PFG_MOEA,2346,1,166.57,1031.44,0 50 77 58 62 48 92 22 33 21 1 34 99 2 25 43 0,43 48
PFG_MOEA,2346,2,166.57,1031.44,0 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,56 70
PFG_MOEA,2346,3,166.57,1031.44,0 4 80 53 24 45 51 49 94 66 32 79 90 65 6 0,
PFG_MOEA,2346,4,166.57,1031.44,0 12 27 13 52 87 29 5 61 60 97 93 81 75 55 9 76 42 100 8 0,
PFG_MOEA,2346,5,166.57,1031.44,0 7 46 28 10 89 69 47 38 44 59 26 96 83 11 14 63 88 85 98 15 0,69
PFG_MOEA,2346,6,166.57,1031.44,0 57 95 41 73 30 64 78 74 71 35 20 17 31 40 16 18 19 91 0,57 78
PFG_MOEA,2347,1,163.81,1113.32,0 2 66 94 49 79 90 65 6 87 52 60 61 29 5 24 53 4 0,
PFG_MOEA,2347,2,163.81,1113.32,0 80 100 93 97 75 55 9 76 81 42 28 46 7 8 57 95 41 0,42 100
PFG_MOEA,2347,3,163.81,1113.32,0 10 38 47 69 89 45 51 32 3 36 54 70 72 67 86 82 23 84 0,69
PFG_MOEA,2347,4,163.81,1113.32,0 22 33 37 68 39 56 21 12 27 13 44 59 0,
PFG_MOEA,2347,5,163.81,1113.32,0 26 96 83 11 14 73 15 98 85 88 63 74 78 64 30 71 35 40 0,64
PFG_MOEA,2347,6,163.81,1113.32,0 20 17 31 16 18 19 91 99 1 34 43 92 48 62 58 77 50 25 0,
PFG_MOEA,2348,1,209.02,840.25,0 99 34 43 92 48 62 58 77 0,43 48
PFG_MOEA,2348,2,209.02,840.25,0 50 2 25 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 80 4 0,
PFG_MOEA,2348,3,209.02,840.25,0 66 94 49 79 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,2348,4,209.02,840.25,0 13 27 12 26 59 44 38 47 69 89 10 28 46 7 42 76 9 55 75 97 93 81 100 8 0,28 69
PFG_MOEA,2348,5,209.02,840.25,0 57 95 96 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 17 31 20 0,
PFG_MOEA,2348,6,209.02,840.25,0 91 0,
PFG_MOEA,2349,1,182.07,880.16,0 4 24 5 61 60 29 52 87 6 65 90 79 49 94 66 0,
PFG_MOEA,2349,2,182.07,880.16,0 13 27 12 41 95 57 8 100 93 97 75 55 9 76 81 42 7 46 28 0,42 97
PFG_MOEA,2349,3,182.07,880.16,0 10 89 69 47 38 44 59 26 96 83 11 14 73 15 98 85 88 63 74 78 64 30 71 0,69
PFG_MOEA,2349,4,182.07,880.16,0 35 40 0,
PFG_MOEA,2349,5,182.07,880.16,0 50 77 58 62 48 92 43 2 25 1 34 99 91 19 18 16 31 17 20 0,43
PFG_MOEA,2349,6,182.07,880.16,0 80 53 45 51 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 0,22
PFG_MOEA,2350,1,164.52,1092.38,0 91 66 94 79 90 65 52 87 6 53 80 0,91
PFG_MOEA,2350,2,164.52,1092.38,0 12 38 47 69 28 42 46 7 8 100 81 76 9 55 75 93 97 60 61 5 29 0,9 100
PFG_MOEA,2350,3,164.52,1092.38,0 13 27 41 73 30 64 78 74 63 88 14 11 83 96 44 59 26 10 89 57 95 0,63 96
PFG_MOEA,2350,4,164.52,1092.38,0 85 98 15 71 35 40 16 18 19 31 17 20 49 58 77 50 0,
PFG_MOEA,2350,5,164.52,1092.38,0 2 25 43 21 22 33 37 68 39 56 84 23 1 92 62 48 0,
PFG_MOEA,2350,6,164.52,1092.38,0 99 34 82 86 67 72 70 54 36 3 32 51 45 24 4 0,
PFG_MOEA,2351,1,167.07,926.39,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 75 55 9 0,5
PFG_MOEA,2351,2,167.07,926.39,0 13 27 12 8 100 81 76 42 7 46 28 0,
PFG_MOEA,2351,3,167.07,926.39,0 10 89 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 64 30 0,96
PFG_MOEA,2351,4,167.07,926.39,0 57 95 41 73 20 17 31 71 35 40 16 18 19 91 0,
PFG_MOEA,2351,5,167.07,926.39,0 50 77 58 62 48 92 22 33 21 1 34 99 2 25 43 0,
PFG_MOEA,2351,6,167.07,926.39,0 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,53 56 70
PFG_MOEA,2352,1,166.51,1050.39,0 4 80 66 94 49 79 90 65 6 87 52 60 61 5 0,61 79
PFG_MOEA,2352,2,166.51,1050.39,0 13 27 12 44 47 28 42 46 7 8 100 81 76 9 55 75 93 97 29 0,
PFG_MOEA,2352,3,166.51,1050.39,0 10 89 69 38 59 26 96 83 11 14 85 98 15 0,85
PFG_MOEA,2352,4,166.51,1050.39,0 57 95 41 73 30 64 78 74 63 88 31 17 20 0,57
PFG_MOEA,2352,5,166.51,1050.39,0 71 35 40 16 18 19 91 21 1 99 34 43 92 48 62 58 77 50 25 2 0,
PFG_MOEA,2352,6,166.51,1050.39,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,32 56
PFG_MOEA,2353,1,185.31,848.72,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 93 75 55 9 13 27 12 0,5 9
PFG_MOEA,2353,2,185.31,848.72,0 8 100 81 76 42 7 46 28 10 89 69 47 38 44 59 26 0,69 76 100
PFG_MOEA,2353,3,185.31,848.72,0 96 83 11 14 15 98 85 88 63 74 78 64 30 73 41 95 57 0,96
PFG_MOEA,2353,4,185.31,848.72,0 20 17 31 71 35 40 16 18 19 91 99 34 43 92 48 62 58 77 50 0,43
PFG_MOEA,2353,5,185.31,848.72,0 2 25 0,
PFG_MOEA,2353,6,185.31,848.72,0 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,56
PFG_MOEA,2354,1,322.4,785.64,0 80 4 0,
PFG_MOEA,2354,2,322.4,785.64,0 66 0,
PFG_MOEA,2354,3,322.4,785.64,0 94 49 79 90 65 6 87 52 29 5 61 60 97 93 8 100 81 75 55 9 76 42 7 46 28 89 10 26 59 69 47 38 44 96 83 11 14 73 15 98 85 88 63 74 78 64 30 95 57 41 12 27 13 0,5 57 63 64 100
PFG_MOEA,2354,4,322.4,785.64,0 50 77 58 62 48 92 43 2 25 1 34 99 19 18 16 40 35 71 31 17 20 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 0,20 48
PFG_MOEA,2354,5,322.4,785.64,0 24 0,
PFG_MOEA,2354,6,322.4,785.64,0 53 0,
PFG_MOEA,2355,1,159.71,1199.53,0 12 27 13 8 93 97 60 75 55 9 100 81 76 42 7 46 28 89 10 0,9 81
PFG_MOEA,2355,2,159.71,1199.53,0 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 0,69
PFG_MOEA,2355,3,159.71,1199.53,0 57 95 41 73 30 64 71 35 31 17 20 0,57
PFG_MOEA,2355,4,159.71,1199.53,0 40 16 18 19 91 23 82 86 67 58 77 48 62 92 43 34 99 0,43
PFG_MOEA,2355,5,159.71,1199.53,0 53 24 45 51 32 36 54 70 72 3 22 33 21 1 25 2 50 0,70
PFG_MOEA,2355,6,159.71,1199.53,0 37 68 39 56 84 4 80 66 94 49 79 90 65 6 87 52 29 5 61 0,56 90
PFG_MOEA,2356,1,233.83,831.88,0 66 94 0,
PFG_MOEA,2356,2,233.83,831.88,0 45 24 0,
PFG_MOEA,2356,3,233.83,831.88,0 51 79 90 65 6 87 52 29 5 61 60 97 4 0,61
PFG_MOEA,2356,4,233.83,831.88,0 80 53 93 75 55 9 76 81 100 8 7 46 42 28 69 47 38 44 59 26 10 89 96 13 27 12 0,89
PFG_MOEA,2356,5,233.83,831.88,0 57 95 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 40 16 18 19 31 17 20 0,20 78
PFG_MOEA,2356,6,233.83,831.88,0 49 32 3 36 54 70 72 67 86 82 23 84 56 39 68 37 33 22 21 91 99 1 34 43 92 48 62 58 77 50 25 2 0,56
PFG_MOEA,2357,1,185.14,857.06,0 4 80 66 94 49 79 90 65 6 87 52 29 5 61 60 97 55 75 81 100 93 8 0,94
PFG_MOEA,2357,2,185.14,857.06,0 46 7 42 76 9 28 10 89 69 47 38 44 59 26 96 57 0,57
PFG_MOEA,2357,3,185.14,857.06,0 13 95 83 11 14 15 98 85 88 63 74 78 64 30 73 41 12 27 0,
PFG_MOEA,2357,4,185.14,857.06,0 20 17 31 35 71 40 16 18 19 91 21 1 0,
PFG_MOEA,2357,5,185.14,857.06,0 99 34 43 92 48 62 58 77 50 0,
PFG_MOEA,2357,6,185.14,857.06,0 2 25 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 32 51 45 24 53 0,32
PFG_MOEA,2358,1,161.43,1159.65,0 45 51 32 3 36 54 70 72 67 86 82 23 84 0,
PFG_MOEA,2358,2,161.43,1159.65,0 22 33 37 68 39 56 21 12 27 13 8 100 81 76 42 7 46 28 89 10 0,56 100
PFG_MOEA,2358,3,161.43,1159.65,0 69 47 38 44 59 26 96 83 11 14 74 63 88 85 98 15 0,69 85
PFG_MOEA,2358,4,161.43,1159.65,0 57 95 41 73 30 64 78 71 35 40 16 18 31 17 20 0,
PFG_MOEA,2358,5,161.43,1159.65,0 19 91 99 1 34 43 92 48 62 58 77 50 25 2 4 24 5 29 60 9 0,2 5 43
PFG_MOEA,2358,6,161.43,1159.65,0 93 75 55 97 61 52 87 6 65 90 79 49 94 66 53 80 0,80
PFG_MOEA,2359,1,175.74,917.99,0 13 27 12 28 46 7 42 76 9 55 75 81 8 100 93 97 60 61 5 29 52 87 6 65 90 79 0,5 9 28 42
PFG_MOEA,2359,2,175.74,917.99,0 10 89 69 47 38 44 59 26 96 83 11 14 15 98 85 88 63 74 78 64 30 0,89
PFG_MOEA,2359,3,175.74,917.99,0 57 95 41 73 20 17 31 71 35 40 16 18 19 91 99 0,
PFG_MOEA,2359,4,175.74,917.99,0 50 77 58 62 48 92 43 34 25 2 0,43
PFG_MOEA,2359,5,175.74,917.99,0 1 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 32 51 24 45 53 0,
PFG_MOEA,2359,6,175.74,917.99,0 4 80 66 94 36 3 49 0,80
PFG_MOEA,2360,1,165.98,1077.61,0 92 48 62 82 86 67 72 70 54 36 3 32 51 45 24 4 93 8 0,
PFG_MOEA,2360,2,165.98,1077.61,0 100 81 75 55 9 76 42 7 46 28 10 89 69 47 38 44 59 26 96 57 95 0,9 42 100
PFG_MOEA,2360,3,165.98,1077.61,0 13 27 12 83 11 14 41 73 30 64 78 74 63 88 85 98 15 71 35 0,63 85
PFG_MOEA,2360,4,165.98,1077.61,0 20 17 31 40 16 18 19 91 0,
PFG_MOEA,2360,5,165.98,1077.61,0 99 1 21 34 43 66 94 79 6 87 52 65 90 97 53 80 0,
PFG_MOEA,2360,6,165.98,1077.61,0 61 60 29 5 49 58 77 50 23 84 56 39 68 37 33 22 25 2 0,
