algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,1115,6,205.48,1014.59,0 4 24 45 51 49 94 32 79 29 5 61 97 93 75 55 9 28 0,32
PFG_MOEA,1116,1,246.5,875.97,0 89 10 26 59 44 38 47 69 28 46 0,
PFG_MOEA,1116,2,246.5,875.97,0 8 100 81 7 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 0,5
PFG_MOEA,1116,3,246.5,875.97,0 4 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 73 14 11 83 41 95 13 27 12 0,13
PFG_MOEA,1116,4,246.5,875.97,0 96 57 0,
PFG_MOEA,1116,5,246.5,875.97,0 80 53 66 94 45 24 51 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 43 34 99 2 0,51
PFG_MOEA,1116,6,246.5,875.97,0 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1117,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,1117,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,1117,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,1117,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,1117,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,1117,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,1118,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,1118,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,1118,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,1118,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,1118,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,1118,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,1119,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,1119,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,1119,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,1119,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,1119,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,1119,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,1120,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,1120,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,1120,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,1120,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,1120,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,1120,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,1121,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,1121,2,239.05,930.6,0 89 10 0,
PFG_MOEA,1121,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,1121,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,1121,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,1121,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,1122,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,1122,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,1122,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,1122,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,1122,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1122,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,1123,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,1123,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,1123,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,1123,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,1123,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,1123,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,1124,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,1124,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,1124,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,1124,4,281.0,844.44,0 80 0,
PFG_MOEA,1124,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,1124,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,1125,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,1125,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,1125,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,1125,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,1125,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,1125,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,1126,1,205.48,1014.59,0 2 66 53 90 65 6 87 52 60 100 76 42 81 7 46 8 0,
PFG_MOEA,1126,2,205.48,1014.59,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 77 25 50 0,37 82
PFG_MOEA,1126,3,205.48,1014.59,0 48 58 3 62 92 43 34 1 99 16 18 19 20 0,
PFG_MOEA,1126,4,205.48,1014.59,0 17 31 40 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 0,
PFG_MOEA,1126,5,205.48,1014.59,0 27 12 11 14 83 26 10 89 69 47 38 44 59 96 57 80 0,
PFG_MOEA,1126,6,205.48,1014.59,0 4 24 45 51 49 94 32 79 29 5 61 97 93 75 55 9 28 0,32
PFG_MOEA,1127,1,246.5,875.97,0 89 10 26 59 44 38 47 69 28 46 0,
PFG_MOEA,1127,2,246.5,875.97,0 8 100 81 7 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 0,5
PFG_MOEA,1127,3,246.5,875.97,0 4 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 73 14 11 83 41 95 13 27 12 0,13
PFG_MOEA,1127,4,246.5,875.97,0 96 57 0,
PFG_MOEA,1127,5,246.5,875.97,0 80 53 66 94 45 24 51 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 43 34 99 2 0,51
PFG_MOEA,1127,6,246.5,875.97,0 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1128,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,1128,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,1128,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,1128,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,1128,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,1128,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,1129,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,1129,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,1129,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,1129,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,1129,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,1129,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,1130,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,1130,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,1130,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,1130,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,1130,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,1130,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,1131,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,1131,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,1131,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,1131,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,1131,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,1131,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,1132,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,1132,2,239.05,930.6,0 89 10 0,
PFG_MOEA,1132,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,1132,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,1132,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,1132,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,1133,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,1133,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,1133,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,1133,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,1133,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1133,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,1134,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,1134,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,1134,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,1134,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,1134,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,1134,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,1135,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,1135,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,1135,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,1135,4,281.0,844.44,0 80 0,
PFG_MOEA,1135,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,1135,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,1136,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,1136,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,1136,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,1136,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,1136,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,1136,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,1137,1,205.48,1014.59,0 2 66 53 90 65 6 87 52 60 100 76 42 81 7 46 8 0,
PFG_MOEA,1137,2,205.48,1014.59,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 77 25 50 0,37 82
PFG_MOEA,1137,3,205.48,1014.59,0 48 58 3 62 92 43 34 1 99 16 18 19 20 0,
PFG_MOEA,1137,4,205.48,1014.59,0 17 31 40 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 0,
PFG_MOEA,1137,5,205.48,1014.59,0 27 12 11 14 83 26 10 89 69 47 38 44 59 96 57 80 0,
PFG_MOEA,1137,6,205.48,1014.59,0 4 24 45 51 49 94 32 79 29 5 61 97 93 75 55 9 28 0,32
PFG_MOEA,1138,1,246.5,875.97,0 89 10 26 59 44 38 47 69 28 46 0,
PFG_MOEA,1138,2,246.5,875.97,0 8 100 81 7 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 0,5
PFG_MOEA,1138,3,246.5,875.97,0 4 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 73 14 11 83 41 95 13 27 12 0,13
PFG_MOEA,1138,4,246.5,875.97,0 96 57 0,
PFG_MOEA,1138,5,246.5,875.97,0 80 53 66 94 45 24 51 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 43 34 99 2 0,51
PFG_MOEA,1138,6,246.5,875.97,0 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1139,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,1139,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,1139,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,1139,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,1139,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,1139,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,1140,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,1140,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,1140,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,1140,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,1140,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,1140,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,1141,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,1141,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,1141,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,1141,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,1141,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,1141,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,1142,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,1142,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,1142,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,1142,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,1142,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,1142,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,1143,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,1143,2,239.05,930.6,0 89 10 0,
PFG_MOEA,1143,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,1143,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,1143,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,1143,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,1144,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,1144,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,1144,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,1144,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,1144,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1144,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,1145,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,1145,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,1145,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,1145,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,1145,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,1145,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,1146,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,1146,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,1146,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,1146,4,281.0,844.44,0 80 0,
PFG_MOEA,1146,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,1146,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,1147,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,1147,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,1147,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,1147,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,1147,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,1147,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,1148,1,205.48,1014.59,0 2 66 53 90 65 6 87 52 60 100 76 42 81 7 46 8 0,
PFG_MOEA,1148,2,205.48,1014.59,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 77 25 50 0,37 82
PFG_MOEA,1148,3,205.48,1014.59,0 48 58 3 62 92 43 34 1 99 16 18 19 20 0,
PFG_MOEA,1148,4,205.48,1014.59,0 17 31 40 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 0,
PFG_MOEA,1148,5,205.48,1014.59,0 27 12 11 14 83 26 10 89 69 47 38 44 59 96 57 80 0,
PFG_MOEA,1148,6,205.48,1014.59,0 4 24 45 51 49 94 32 79 29 5 61 97 93 75 55 9 28 0,32
PFG_MOEA,1149,1,246.5,875.97,0 89 10 26 59 44 38 47 69 28 46 0,
PFG_MOEA,1149,2,246.5,875.97,0 8 100 81 7 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 0,5
PFG_MOEA,1149,3,246.5,875.97,0 4 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 73 14 11 83 41 95 13 27 12 0,13
PFG_MOEA,1149,4,246.5,875.97,0 96 57 0,
PFG_MOEA,1149,5,246.5,875.97,0 80 53 66 94 45 24 51 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 43 34 99 2 0,51
PFG_MOEA,1149,6,246.5,875.97,0 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,1150,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,1150,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,1150,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,1150,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,1150,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,1150,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,1151,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,1151,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,1151,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,1151,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,1151,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,1151,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,1152,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,1152,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,1152,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,1152,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,1152,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,1152,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,1153,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,1153,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,1153,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,1153,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
