algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,913,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,913,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,913,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,914,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,914,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,914,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,914,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,914,5,235.27,819.28,0 45 24 0,
PFG_MOEA,914,6,235.27,819.28,0 4 0,
PFG_MOEA,915,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,915,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,915,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,915,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,915,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,915,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,916,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,916,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,916,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,916,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,916,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,916,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,917,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,917,2,184.9,869.75,0 80 45 0,
PFG_MOEA,917,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,917,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,917,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,917,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,918,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,918,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,918,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,918,4,404.4,808.78,0 45 0,
PFG_MOEA,918,5,404.4,808.78,0 24 0,
PFG_MOEA,918,6,404.4,808.78,0 4 0,
PFG_MOEA,919,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,919,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,919,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,919,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,919,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,919,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,920,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,920,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,920,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,920,4,235.28,817.15,0 79 0,79
PFG_MOEA,920,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,920,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,921,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,921,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,921,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,921,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,921,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,921,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,922,1,216.63,844.59,0 99 2 25 50 92 48 62 58 77 3 36 54 70 72 67 86 82 94 49 51 45 24 66 53 80 4 0,3 45 53 94
PFG_MOEA,922,2,216.63,844.59,0 32 0,32
PFG_MOEA,922,3,216.63,844.59,0 79 5 29 90 65 6 87 52 60 61 97 75 0,52
PFG_MOEA,922,4,216.63,844.59,0 8 100 93 81 9 76 42 7 46 41 12 27 13 0,
PFG_MOEA,922,5,216.63,844.59,0 55 28 89 10 38 47 69 44 59 26 96 57 95 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 0,64 96
PFG_MOEA,922,6,216.63,844.59,0 43 21 33 37 68 56 39 84 23 22 1 34 0,22
PFG_MOEA,923,1,163.33,895.01,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 49 51 45 24 0,3 94
PFG_MOEA,923,2,163.33,895.01,0 4 80 53 66 32 79 90 65 6 87 52 5 29 60 61 97 55 75 93 100 8 0,4
PFG_MOEA,923,3,163.33,895.01,0 7 81 76 9 42 28 46 89 47 69 44 38 10 0,44
PFG_MOEA,923,4,163.33,895.01,0 59 26 96 83 11 14 0,26
PFG_MOEA,923,5,163.33,895.01,0 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 0,31 64 85 95
PFG_MOEA,923,6,163.33,895.01,0 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,22 84
PFG_MOEA,924,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,924,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,924,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,924,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,924,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,924,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,925,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,925,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,925,3,163.98,873.93,0 96 0,
PFG_MOEA,925,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,925,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,925,6,163.98,873.93,0 3 0,3
PFG_MOEA,926,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,926,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,926,3,191.57,852.84,0 49 0,
PFG_MOEA,926,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,926,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,926,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,927,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,927,2,234.94,827.61,0 57 95 0,
PFG_MOEA,927,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,927,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,927,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,927,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,928,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,928,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,928,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,928,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,928,5,235.27,819.28,0 45 24 0,
PFG_MOEA,928,6,235.27,819.28,0 4 0,
PFG_MOEA,929,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,929,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,929,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,929,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,929,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,929,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,930,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,930,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,930,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,930,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,930,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,930,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,931,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,931,2,184.9,869.75,0 80 45 0,
PFG_MOEA,931,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,931,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,931,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,931,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,932,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,932,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,932,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,932,4,404.4,808.78,0 45 0,
PFG_MOEA,932,5,404.4,808.78,0 24 0,
PFG_MOEA,932,6,404.4,808.78,0 4 0,
PFG_MOEA,933,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,933,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,933,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,933,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,933,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,933,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,934,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,934,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,934,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,934,4,235.28,817.15,0 79 0,79
PFG_MOEA,934,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,934,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,935,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,935,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,935,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,935,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,935,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,935,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,936,1,216.63,844.59,0 99 2 25 50 92 48 62 58 77 3 36 54 70 72 67 86 82 94 49 51 45 24 66 53 80 4 0,3 45 53 94
PFG_MOEA,936,2,216.63,844.59,0 32 0,32
PFG_MOEA,936,3,216.63,844.59,0 79 5 29 90 65 6 87 52 60 61 97 75 0,52
PFG_MOEA,936,4,216.63,844.59,0 8 100 93 81 9 76 42 7 46 41 12 27 13 0,
PFG_MOEA,936,5,216.63,844.59,0 55 28 89 10 38 47 69 44 59 26 96 57 95 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 0,64 96
PFG_MOEA,936,6,216.63,844.59,0 43 21 33 37 68 56 39 84 23 22 1 34 0,22
PFG_MOEA,937,1,163.33,895.01,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 49 51 45 24 0,3 94
PFG_MOEA,937,2,163.33,895.01,0 4 80 53 66 32 79 90 65 6 87 52 5 29 60 61 97 55 75 93 100 8 0,4
PFG_MOEA,937,3,163.33,895.01,0 7 81 76 9 42 28 46 89 47 69 44 38 10 0,44
PFG_MOEA,937,4,163.33,895.01,0 59 26 96 83 11 14 0,26
PFG_MOEA,937,5,163.33,895.01,0 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 0,31 64 85 95
PFG_MOEA,937,6,163.33,895.01,0 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,22 84
PFG_MOEA,938,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,938,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,938,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,938,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,938,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,938,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,939,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,939,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,939,3,163.98,873.93,0 96 0,
PFG_MOEA,939,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,939,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,939,6,163.98,873.93,0 3 0,3
PFG_MOEA,940,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,940,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,940,3,191.57,852.84,0 49 0,
PFG_MOEA,940,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,940,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,940,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,941,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,941,2,234.94,827.61,0 57 95 0,
PFG_MOEA,941,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,941,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,941,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,941,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,942,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,942,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,942,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,942,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,942,5,235.27,819.28,0 45 24 0,
PFG_MOEA,942,6,235.27,819.28,0 4 0,
PFG_MOEA,943,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,943,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,943,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,943,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,943,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,943,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,944,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,944,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,944,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,944,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,944,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,944,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,945,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,945,2,184.9,869.75,0 80 45 0,
PFG_MOEA,945,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,945,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,945,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,945,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,946,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,946,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,946,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,946,4,404.4,808.78,0 45 0,
PFG_MOEA,946,5,404.4,808.78,0 24 0,
PFG_MOEA,946,6,404.4,808.78,0 4 0,
PFG_MOEA,947,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,947,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,947,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,947,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,947,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,947,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,948,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,948,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,948,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,948,4,235.28,817.15,0 79 0,79
PFG_MOEA,948,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,948,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,949,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,949,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,949,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,949,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,949,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,949,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,950,1,216.63,844.59,0 99 2 25 50 92 48 62 58 77 3 36 54 70 72 67 86 82 94 49 51 45 24 66 53 80 4 0,3 45 53 94
PFG_MOEA,950,2,216.63,844.59,0 32 0,32
PFG_MOEA,950,3,216.63,844.59,0 79 5 29 90 65 6 87 52 60 61 97 75 0,52
PFG_MOEA,950,4,216.63,844.59,0 8 100 93 81 9 76 42 7 46 41 12 27 13 0,
PFG_MOEA,950,5,216.63,844.59,0 55 28 89 10 38 47 69 44 59 26 96 57 95 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 0,64 96
PFG_MOEA,950,6,216.63,844.59,0 43 21 33 37 68 56 39 84 23 22 1 34 0,22
PFG_MOEA,951,1,163.33,895.01,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 49 51 45 24 0,3 94
PFG_MOEA,951,2,163.33,895.01,0 4 80 53 66 32 79 90 65 6 87 52 5 29 60 61 97 55 75 93 100 8 0,4
PFG_MOEA,951,3,163.33,895.01,0 7 81 76 9 42 28 46 89 47 69 44 38 10 0,44
PFG_MOEA,951,4,163.33,895.01,0 59 26 96 83 11 14 0,26
PFG_MOEA,951,5,163.33,895.01,0 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 0,31 64 85 95
PFG_MOEA,951,6,163.33,895.01,0 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,22 84
