algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,325,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,325,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,326,1,371.45,779.46,0 83 0,
PFG_MOEA,326,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,326,3,371.45,779.46,0 61 0,61
PFG_MOEA,326,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,326,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,326,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,327,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,327,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,327,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,327,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,327,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,327,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,328,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,328,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,328,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,328,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,328,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,328,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,329,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,329,2,323.1,789.8,0 80 0,
PFG_MOEA,329,3,323.1,789.8,0 53 0,
PFG_MOEA,329,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,329,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,329,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,330,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,330,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,330,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,330,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,330,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,330,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,331,1,371.45,779.46,0 83 0,
PFG_MOEA,331,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,331,3,371.45,779.46,0 61 0,61
PFG_MOEA,331,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,331,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,331,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,332,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,332,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,332,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,332,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,332,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,332,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,333,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,333,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,333,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,333,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,333,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,333,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,334,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,334,2,323.1,789.8,0 80 0,
PFG_MOEA,334,3,323.1,789.8,0 53 0,
PFG_MOEA,334,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,334,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,334,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,335,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,335,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,335,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,335,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,335,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,335,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,336,1,371.45,779.46,0 83 0,
PFG_MOEA,336,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,336,3,371.45,779.46,0 61 0,61
PFG_MOEA,336,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,336,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,336,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,337,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,337,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,337,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,337,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,337,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,337,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,338,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,338,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,338,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,338,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,338,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,338,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,339,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,339,2,323.1,789.8,0 80 0,
PFG_MOEA,339,3,323.1,789.8,0 53 0,
PFG_MOEA,339,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,339,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,339,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,340,1,254.69,815.19,0 57 95 83 96 0,57 96
PFG_MOEA,340,2,254.69,815.19,0 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 0,28 46
PFG_MOEA,340,3,254.69,815.19,0 4 80 53 66 94 24 45 51 3 36 54 70 72 67 86 82 58 77 50 25 2 0,86
PFG_MOEA,340,4,254.69,815.19,0 43 92 62 48 0,
PFG_MOEA,340,5,254.69,815.19,0 99 34 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 0,20 64
PFG_MOEA,340,6,254.69,815.19,0 11 14 98 73 41 12 27 13 0,98
PFG_MOEA,341,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,341,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,341,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,341,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,341,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,341,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,342,1,371.45,779.46,0 83 0,
PFG_MOEA,342,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,342,3,371.45,779.46,0 61 0,61
PFG_MOEA,342,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,342,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,342,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,343,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,343,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,343,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,343,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,343,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,343,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,344,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,344,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,344,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,344,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,344,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,344,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,345,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,345,2,323.1,789.8,0 80 0,
PFG_MOEA,345,3,323.1,789.8,0 53 0,
PFG_MOEA,345,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,345,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,345,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,346,1,254.69,815.19,0 57 95 83 96 0,57 96
PFG_MOEA,346,2,254.69,815.19,0 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 0,28 46
PFG_MOEA,346,3,254.69,815.19,0 4 80 53 66 94 24 45 51 3 36 54 70 72 67 86 82 58 77 50 25 2 0,86
PFG_MOEA,346,4,254.69,815.19,0 43 92 62 48 0,
PFG_MOEA,346,5,254.69,815.19,0 99 34 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 0,20 64
PFG_MOEA,346,6,254.69,815.19,0 11 14 98 73 41 12 27 13 0,98
PFG_MOEA,347,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,347,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,347,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,347,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,347,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,347,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,348,1,371.45,779.46,0 83 0,
PFG_MOEA,348,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,348,3,371.45,779.46,0 61 0,61
PFG_MOEA,348,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,348,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,348,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,349,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,349,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,349,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,349,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,349,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,349,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,350,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,350,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,350,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,350,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,350,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,350,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,351,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,351,2,323.1,789.8,0 80 0,
PFG_MOEA,351,3,323.1,789.8,0 53 0,
PFG_MOEA,351,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,351,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,351,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,352,1,254.69,815.19,0 57 95 83 96 0,57 96
PFG_MOEA,352,2,254.69,815.19,0 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 0,28 46
PFG_MOEA,352,3,254.69,815.19,0 4 80 53 66 94 24 45 51 3 36 54 70 72 67 86 82 58 77 50 25 2 0,86
PFG_MOEA,352,4,254.69,815.19,0 43 92 62 48 0,
PFG_MOEA,352,5,254.69,815.19,0 99 34 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 0,20 64
PFG_MOEA,352,6,254.69,815.19,0 11 14 98 73 41 12 27 13 0,98
PFG_MOEA,353,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,353,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,353,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,353,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,353,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,353,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,354,1,371.45,779.46,0 83 0,
PFG_MOEA,354,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,354,3,371.45,779.46,0 61 0,61
PFG_MOEA,354,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,354,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,354,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,355,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,355,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,355,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,355,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,355,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,355,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,356,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,356,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,356,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,356,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,356,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,356,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,357,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,357,2,323.1,789.8,0 80 0,
PFG_MOEA,357,3,323.1,789.8,0 53 0,
PFG_MOEA,357,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,357,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
PFG_MOEA,357,6,323.1,789.8,0 95 83 96 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 24 0,
PFG_MOEA,358,1,254.69,815.19,0 57 95 83 96 0,57 96
PFG_MOEA,358,2,254.69,815.19,0 10 89 26 59 44 38 47 69 28 42 76 9 55 75 81 7 46 8 100 93 97 61 60 52 87 6 65 90 29 5 79 32 49 0,28 46
PFG_MOEA,358,3,254.69,815.19,0 4 80 53 66 94 24 45 51 3 36 54 70 72 67 86 82 58 77 50 25 2 0,86
PFG_MOEA,358,4,254.69,815.19,0 43 92 62 48 0,
PFG_MOEA,358,5,254.69,815.19,0 99 34 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 0,20 64
PFG_MOEA,358,6,254.69,815.19,0 11 14 98 73 41 12 27 13 0,98
PFG_MOEA,359,1,192.67,888.82,0 90 65 6 87 52 5 29 60 61 97 93 75 55 9 76 42 81 46 7 8 0,6 60 90
PFG_MOEA,359,2,192.67,888.82,0 100 4 80 53 66 94 49 3 82 86 67 72 70 54 36 32 79 51 45 24 0,3 79
PFG_MOEA,359,3,192.67,888.82,0 50 77 58 48 62 92 1 22 23 84 39 56 68 37 34 99 2 25 43 0,2 62
PFG_MOEA,359,4,192.67,888.82,0 20 17 31 40 16 18 19 91 33 21 0,20 33
PFG_MOEA,359,5,192.67,888.82,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,30 63 98
PFG_MOEA,359,6,192.67,888.82,0 83 96 10 89 26 59 44 38 47 69 28 0,26 69 83
PFG_MOEA,360,1,371.45,779.46,0 83 0,
PFG_MOEA,360,2,371.45,779.46,0 95 57 96 10 89 26 59 44 38 47 69 28 46 7 81 76 42 9 55 75 97 93 100 8 0,
PFG_MOEA,360,3,371.45,779.46,0 61 0,61
PFG_MOEA,360,4,371.45,779.46,0 5 29 60 52 87 6 65 90 79 32 49 51 45 24 0,51
PFG_MOEA,360,5,371.45,779.46,0 66 53 80 4 0,
PFG_MOEA,360,6,371.45,779.46,0 94 3 36 54 70 72 67 86 82 58 77 50 2 25 43 92 62 48 34 99 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 20 17 31 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 0,67 91 98
PFG_MOEA,361,1,275.19,806.65,0 24 45 51 66 0,
PFG_MOEA,361,2,275.19,806.65,0 4 80 53 94 3 36 54 70 72 67 86 82 58 77 50 0,
PFG_MOEA,361,3,275.19,806.65,0 2 25 43 1 99 34 48 62 92 0,43
PFG_MOEA,361,4,275.19,806.65,0 13 27 12 41 73 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 56 39 84 23 22 0,98
PFG_MOEA,361,5,275.19,806.65,0 57 95 83 96 10 89 26 59 44 38 47 69 28 42 76 81 7 46 0,
PFG_MOEA,361,6,275.19,806.65,0 8 100 93 9 55 75 97 61 60 29 5 52 87 6 65 90 79 32 49 0,
PFG_MOEA,362,1,204.36,823.51,0 4 80 53 66 94 49 32 79 51 45 24 0,
PFG_MOEA,362,2,204.36,823.51,0 50 77 58 82 86 67 72 70 54 36 3 62 48 43 34 99 2 25 0,3
PFG_MOEA,362,3,204.36,823.51,0 92 1 22 23 84 39 56 68 37 33 21 91 19 18 16 40 35 71 31 17 20 0,37
PFG_MOEA,362,4,204.36,823.51,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,30 98
PFG_MOEA,362,5,204.36,823.51,0 26 59 44 38 47 69 89 10 28 46 7 81 93 8 0,46
PFG_MOEA,362,6,204.36,823.51,0 42 76 9 55 75 100 97 61 60 29 5 52 87 6 65 90 0,61
PFG_MOEA,363,1,323.1,789.8,0 45 51 66 4 0,
PFG_MOEA,363,2,323.1,789.8,0 80 0,
PFG_MOEA,363,3,323.1,789.8,0 53 0,
PFG_MOEA,363,4,323.1,789.8,0 94 3 36 54 70 72 67 86 82 58 77 0,
PFG_MOEA,363,5,323.1,789.8,0 2 25 50 92 62 48 43 34 99 1 22 23 84 39 56 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 13 57 0,20 34
