algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,578,5,193.55,909.79,0 92 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 8 100 97 0,92
PFG_MOEA,578,6,193.55,909.79,0 46 7 81 9 3 36 54 70 72 67 86 82 77 58 62 48 43 25 0,77 81
PFG_MOEA,579,1,181.81,1012.59,0 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 0,
PFG_MOEA,579,2,181.81,1012.59,0 17 31 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 60 93 0,
PFG_MOEA,579,3,181.81,1012.59,0 25 43 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 80 0,52 92
PFG_MOEA,579,4,181.81,1012.59,0 4 89 10 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,579,5,181.81,1012.59,0 8 100 97 9 0,
PFG_MOEA,579,6,181.81,1012.59,0 46 7 81 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,22 54 77 81
PFG_MOEA,580,1,298.86,819.39,0 22 0,22
PFG_MOEA,580,2,298.86,819.39,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 0,37
PFG_MOEA,580,3,298.86,819.39,0 4 80 53 66 94 49 32 51 45 24 79 90 65 6 87 52 29 5 61 60 97 93 100 8 7 46 75 55 9 81 76 42 28 83 11 63 88 85 98 14 73 41 12 27 13 95 57 0,9 98
PFG_MOEA,580,4,298.86,819.39,0 96 26 59 44 38 47 69 89 10 0,
PFG_MOEA,580,5,298.86,819.39,0 92 0,92
PFG_MOEA,580,6,298.86,819.39,0 77 58 3 36 54 70 72 67 86 82 62 48 43 25 50 0,
PFG_MOEA,581,1,181.52,1151.2,0 50 77 58 22 82 86 67 72 70 54 81 11 14 73 41 95 13 27 12 0,
PFG_MOEA,581,2,181.52,1151.2,0 57 99 34 1 23 36 3 62 48 43 25 2 0,34
PFG_MOEA,581,3,181.52,1151.2,0 20 91 84 56 39 68 37 33 21 19 18 16 40 35 17 0,19
PFG_MOEA,581,4,181.52,1151.2,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 15 71 31 92 0,76 92
PFG_MOEA,581,5,181.52,1151.2,0 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 0,
PFG_MOEA,581,6,181.52,1151.2,0 4 80 53 45 97 100 8 9 7 46 89 10 69 47 38 44 59 26 96 83 0,26
PFG_MOEA,582,1,290.13,850.71,0 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 0,
PFG_MOEA,582,2,290.13,850.71,0 13 0,
PFG_MOEA,582,3,290.13,850.71,0 95 57 0,
PFG_MOEA,582,4,290.13,850.71,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 48 62 92 43 25 2 99 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 0,
PFG_MOEA,582,5,290.13,850.71,0 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,
PFG_MOEA,582,6,290.13,850.71,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 75 55 9 76 42 46 7 81 93 100 0,81
PFG_MOEA,583,1,233.94,903.28,0 9 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,583,2,233.94,903.28,0 99 2 25 43 48 67 72 70 54 36 3 62 0,
PFG_MOEA,583,3,233.94,903.28,0 50 92 58 82 86 94 66 53 80 4 0,
PFG_MOEA,583,4,233.94,903.28,0 49 77 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,19
PFG_MOEA,583,5,233.94,903.28,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 93 100 8 42 76 55 75 7 46 0,
PFG_MOEA,583,6,233.94,903.28,0 81 0,81
PFG_MOEA,584,1,177.84,1220.44,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 25 43 0,
PFG_MOEA,584,2,177.84,1220.44,0 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 0,24 79
PFG_MOEA,584,3,177.84,1220.44,0 4 80 97 100 8 89 10 69 47 38 44 59 26 96 83 11 14 0,26
PFG_MOEA,584,4,177.84,1220.44,0 46 7 81 9 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,
PFG_MOEA,584,5,177.84,1220.44,0 13 27 12 41 73 95 57 34 1 23 0,
PFG_MOEA,584,6,177.84,1220.44,0 20 91 84 56 39 68 37 33 21 19 18 16 40 31 17 35 71 15 0,
PFG_MOEA,585,1,234.93,894.9,0 34 1 22 23 84 56 39 68 37 33 21 91 0,22
PFG_MOEA,585,2,234.93,894.9,0 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 0,19
PFG_MOEA,585,3,234.93,894.9,0 28 97 60 61 5 29 52 87 6 65 90 79 32 51 24 0,
PFG_MOEA,585,4,234.93,894.9,0 92 45 53 80 4 8 100 93 75 55 9 42 76 81 7 46 89 10 38 47 69 44 59 26 96 0,76
PFG_MOEA,585,5,234.93,894.9,0 13 27 12 41 73 14 11 83 95 57 99 2 25 50 43 48 62 58 3 36 54 70 72 67 86 82 94 49 66 0,
PFG_MOEA,585,6,234.93,894.9,0 77 0,77
PFG_MOEA,586,1,239.11,873.93,0 1 22 23 84 56 39 68 37 33 21 91 0,21 22
PFG_MOEA,586,2,239.11,873.93,0 20 0,20
PFG_MOEA,586,3,239.11,873.93,0 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 42 76 0,
PFG_MOEA,586,4,239.11,873.93,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 9 81 7 46 0,
PFG_MOEA,586,5,239.11,873.93,0 100 93 97 55 75 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 99 2 25 43 48 0,12
PFG_MOEA,586,6,239.11,873.93,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 92 62 34 0,77
PFG_MOEA,587,1,193.55,909.79,0 50 22 0,22
PFG_MOEA,587,2,193.55,909.79,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 31 17 0,37
PFG_MOEA,587,3,193.55,909.79,0 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 0,98
PFG_MOEA,587,4,193.55,909.79,0 93 60 61 5 29 52 87 6 65 90 79 51 32 49 94 66 24 45 53 80 4 0,80
PFG_MOEA,587,5,193.55,909.79,0 92 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 8 100 97 0,92
PFG_MOEA,587,6,193.55,909.79,0 46 7 81 9 3 36 54 70 72 67 86 82 77 58 62 48 43 25 0,77 81
PFG_MOEA,588,1,181.81,1012.59,0 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 0,
PFG_MOEA,588,2,181.81,1012.59,0 17 31 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 60 93 0,
PFG_MOEA,588,3,181.81,1012.59,0 25 43 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 80 0,52 92
PFG_MOEA,588,4,181.81,1012.59,0 4 89 10 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,588,5,181.81,1012.59,0 8 100 97 9 0,
PFG_MOEA,588,6,181.81,1012.59,0 46 7 81 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,22 54 77 81
PFG_MOEA,589,1,298.86,819.39,0 22 0,22
PFG_MOEA,589,2,298.86,819.39,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 0,37
PFG_MOEA,589,3,298.86,819.39,0 4 80 53 66 94 49 32 51 45 24 79 90 65 6 87 52 29 5 61 60 97 93 100 8 7 46 75 55 9 81 76 42 28 83 11 63 88 85 98 14 73 41 12 27 13 95 57 0,9 98
PFG_MOEA,589,4,298.86,819.39,0 96 26 59 44 38 47 69 89 10 0,
PFG_MOEA,589,5,298.86,819.39,0 92 0,92
PFG_MOEA,589,6,298.86,819.39,0 77 58 3 36 54 70 72 67 86 82 62 48 43 25 50 0,
PFG_MOEA,590,1,181.52,1151.2,0 50 77 58 22 82 86 67 72 70 54 81 11 14 73 41 95 13 27 12 0,
PFG_MOEA,590,2,181.52,1151.2,0 57 99 34 1 23 36 3 62 48 43 25 2 0,34
PFG_MOEA,590,3,181.52,1151.2,0 20 91 84 56 39 68 37 33 21 19 18 16 40 35 17 0,19
PFG_MOEA,590,4,181.52,1151.2,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 15 71 31 92 0,76 92
PFG_MOEA,590,5,181.52,1151.2,0 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 0,
PFG_MOEA,590,6,181.52,1151.2,0 4 80 53 45 97 100 8 9 7 46 89 10 69 47 38 44 59 26 96 83 0,26
PFG_MOEA,591,1,290.13,850.71,0 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 0,
PFG_MOEA,591,2,290.13,850.71,0 13 0,
PFG_MOEA,591,3,290.13,850.71,0 95 57 0,
PFG_MOEA,591,4,290.13,850.71,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 48 62 92 43 25 2 99 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 0,
PFG_MOEA,591,5,290.13,850.71,0 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,
PFG_MOEA,591,6,290.13,850.71,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 75 55 9 76 42 46 7 81 93 100 0,81
PFG_MOEA,592,1,233.94,903.28,0 9 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,592,2,233.94,903.28,0 99 2 25 43 48 67 72 70 54 36 3 62 0,
PFG_MOEA,592,3,233.94,903.28,0 50 92 58 82 86 94 66 53 80 4 0,
PFG_MOEA,592,4,233.94,903.28,0 49 77 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,19
PFG_MOEA,592,5,233.94,903.28,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 93 100 8 42 76 55 75 7 46 0,
PFG_MOEA,592,6,233.94,903.28,0 81 0,81
PFG_MOEA,593,1,177.84,1220.44,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 25 43 0,
PFG_MOEA,593,2,177.84,1220.44,0 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 0,24 79
PFG_MOEA,593,3,177.84,1220.44,0 4 80 97 100 8 89 10 69 47 38 44 59 26 96 83 11 14 0,26
PFG_MOEA,593,4,177.84,1220.44,0 46 7 81 9 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,
PFG_MOEA,593,5,177.84,1220.44,0 13 27 12 41 73 95 57 34 1 23 0,
PFG_MOEA,593,6,177.84,1220.44,0 20 91 84 56 39 68 37 33 21 19 18 16 40 31 17 35 71 15 0,
PFG_MOEA,594,1,234.93,894.9,0 34 1 22 23 84 56 39 68 37 33 21 91 0,22
PFG_MOEA,594,2,234.93,894.9,0 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 0,19
PFG_MOEA,594,3,234.93,894.9,0 28 97 60 61 5 29 52 87 6 65 90 79 32 51 24 0,
PFG_MOEA,594,4,234.93,894.9,0 92 45 53 80 4 8 100 93 75 55 9 42 76 81 7 46 89 10 38 47 69 44 59 26 96 0,76
PFG_MOEA,594,5,234.93,894.9,0 13 27 12 41 73 14 11 83 95 57 99 2 25 50 43 48 62 58 3 36 54 70 72 67 86 82 94 49 66 0,
PFG_MOEA,594,6,234.93,894.9,0 77 0,77
PFG_MOEA,595,1,239.11,873.93,0 1 22 23 84 56 39 68 37 33 21 91 0,21 22
PFG_MOEA,595,2,239.11,873.93,0 20 0,20
PFG_MOEA,595,3,239.11,873.93,0 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 42 76 0,
PFG_MOEA,595,4,239.11,873.93,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 9 81 7 46 0,
PFG_MOEA,595,5,239.11,873.93,0 100 93 97 55 75 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 99 2 25 43 48 0,12
PFG_MOEA,595,6,239.11,873.93,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 92 62 34 0,77
PFG_MOEA,596,1,193.55,909.79,0 50 22 0,22
PFG_MOEA,596,2,193.55,909.79,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 31 17 0,37
PFG_MOEA,596,3,193.55,909.79,0 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 0,98
PFG_MOEA,596,4,193.55,909.79,0 93 60 61 5 29 52 87 6 65 90 79 51 32 49 94 66 24 45 53 80 4 0,80
PFG_MOEA,596,5,193.55,909.79,0 92 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 8 100 97 0,92
PFG_MOEA,596,6,193.55,909.79,0 46 7 81 9 3 36 54 70 72 67 86 82 77 58 62 48 43 25 0,77 81
PFG_MOEA,597,1,181.81,1012.59,0 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 0,
PFG_MOEA,597,2,181.81,1012.59,0 17 31 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 60 93 0,
PFG_MOEA,597,3,181.81,1012.59,0 25 43 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 80 0,52 92
PFG_MOEA,597,4,181.81,1012.59,0 4 89 10 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,597,5,181.81,1012.59,0 8 100 97 9 0,
PFG_MOEA,597,6,181.81,1012.59,0 46 7 81 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,22 54 77 81
PFG_MOEA,598,1,298.86,819.39,0 22 0,22
PFG_MOEA,598,2,298.86,819.39,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 0,37
PFG_MOEA,598,3,298.86,819.39,0 4 80 53 66 94 49 32 51 45 24 79 90 65 6 87 52 29 5 61 60 97 93 100 8 7 46 75 55 9 81 76 42 28 83 11 63 88 85 98 14 73 41 12 27 13 95 57 0,9 98
PFG_MOEA,598,4,298.86,819.39,0 96 26 59 44 38 47 69 89 10 0,
PFG_MOEA,598,5,298.86,819.39,0 92 0,92
PFG_MOEA,598,6,298.86,819.39,0 77 58 3 36 54 70 72 67 86 82 62 48 43 25 50 0,
PFG_MOEA,599,1,181.52,1151.2,0 50 77 58 22 82 86 67 72 70 54 81 11 14 73 41 95 13 27 12 0,
PFG_MOEA,599,2,181.52,1151.2,0 57 99 34 1 23 36 3 62 48 43 25 2 0,34
PFG_MOEA,599,3,181.52,1151.2,0 20 91 84 56 39 68 37 33 21 19 18 16 40 35 17 0,19
PFG_MOEA,599,4,181.52,1151.2,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 15 71 31 92 0,76 92
PFG_MOEA,599,5,181.52,1151.2,0 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 0,
PFG_MOEA,599,6,181.52,1151.2,0 4 80 53 45 97 100 8 9 7 46 89 10 69 47 38 44 59 26 96 83 0,26
PFG_MOEA,600,1,290.13,850.71,0 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 0,
PFG_MOEA,600,2,290.13,850.71,0 13 0,
PFG_MOEA,600,3,290.13,850.71,0 95 57 0,
PFG_MOEA,600,4,290.13,850.71,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 48 62 92 43 25 2 99 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 0,
PFG_MOEA,600,5,290.13,850.71,0 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,
PFG_MOEA,600,6,290.13,850.71,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 75 55 9 76 42 46 7 81 93 100 0,81
PFG_MOEA,601,1,233.94,903.28,0 9 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,601,2,233.94,903.28,0 99 2 25 43 48 67 72 70 54 36 3 62 0,
PFG_MOEA,601,3,233.94,903.28,0 50 92 58 82 86 94 66 53 80 4 0,
PFG_MOEA,601,4,233.94,903.28,0 49 77 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,19
PFG_MOEA,601,5,233.94,903.28,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 93 100 8 42 76 55 75 7 46 0,
PFG_MOEA,601,6,233.94,903.28,0 81 0,81
PFG_MOEA,602,1,177.84,1220.44,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 25 43 0,
PFG_MOEA,602,2,177.84,1220.44,0 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 0,24 79
PFG_MOEA,602,3,177.84,1220.44,0 4 80 97 100 8 89 10 69 47 38 44 59 26 96 83 11 14 0,26
PFG_MOEA,602,4,177.84,1220.44,0 46 7 81 9 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,
PFG_MOEA,602,5,177.84,1220.44,0 13 27 12 41 73 95 57 34 1 23 0,
PFG_MOEA,602,6,177.84,1220.44,0 20 91 84 56 39 68 37 33 21 19 18 16 40 31 17 35 71 15 0,
PFG_MOEA,603,1,234.93,894.9,0 34 1 22 23 84 56 39 68 37 33 21 91 0,22
PFG_MOEA,603,2,234.93,894.9,0 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 0,19
PFG_MOEA,603,3,234.93,894.9,0 28 97 60 61 5 29 52 87 6 65 90 79 32 51 24 0,
PFG_MOEA,603,4,234.93,894.9,0 92 45 53 80 4 8 100 93 75 55 9 42 76 81 7 46 89 10 38 47 69 44 59 26 96 0,76
PFG_MOEA,603,5,234.93,894.9,0 13 27 12 41 73 14 11 83 95 57 99 2 25 50 43 48 62 58 3 36 54 70 72 67 86 82 94 49 66 0,
PFG_MOEA,603,6,234.93,894.9,0 77 0,77
PFG_MOEA,604,1,239.11,873.93,0 1 22 23 84 56 39 68 37 33 21 91 0,21 22
PFG_MOEA,604,2,239.11,873.93,0 20 0,20
PFG_MOEA,604,3,239.11,873.93,0 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 42 76 0,
PFG_MOEA,604,4,239.11,873.93,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 9 81 7 46 0,
PFG_MOEA,604,5,239.11,873.93,0 100 93 97 55 75 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 99 2 25 43 48 0,12
PFG_MOEA,604,6,239.11,873.93,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 92 62 34 0,77
PFG_MOEA,605,1,193.55,909.79,0 50 22 0,22
PFG_MOEA,605,2,193.55,909.79,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 31 17 0,37
PFG_MOEA,605,3,193.55,909.79,0 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 0,98
PFG_MOEA,605,4,193.55,909.79,0 93 60 61 5 29 52 87 6 65 90 79 51 32 49 94 66 24 45 53 80 4 0,80
PFG_MOEA,605,5,193.55,909.79,0 92 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 8 100 97 0,92
PFG_MOEA,605,6,193.55,909.79,0 46 7 81 9 3 36 54 70 72 67 86 82 77 58 62 48 43 25 0,77 81
PFG_MOEA,606,1,181.81,1012.59,0 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 0,
PFG_MOEA,606,2,181.81,1012.59,0 17 31 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 60 93 0,
PFG_MOEA,606,3,181.81,1012.59,0 25 43 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 80 0,52 92
PFG_MOEA,606,4,181.81,1012.59,0 4 89 10 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,606,5,181.81,1012.59,0 8 100 97 9 0,
PFG_MOEA,606,6,181.81,1012.59,0 46 7 81 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,22 54 77 81
PFG_MOEA,607,1,298.86,819.39,0 22 0,22
PFG_MOEA,607,2,298.86,819.39,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 0,37
PFG_MOEA,607,3,298.86,819.39,0 4 80 53 66 94 49 32 51 45 24 79 90 65 6 87 52 29 5 61 60 97 93 100 8 7 46 75 55 9 81 76 42 28 83 11 63 88 85 98 14 73 41 12 27 13 95 57 0,9 98
PFG_MOEA,607,4,298.86,819.39,0 96 26 59 44 38 47 69 89 10 0,
PFG_MOEA,607,5,298.86,819.39,0 92 0,92
PFG_MOEA,607,6,298.86,819.39,0 77 58 3 36 54 70 72 67 86 82 62 48 43 25 50 0,
PFG_MOEA,608,1,181.52,1151.2,0 50 77 58 22 82 86 67 72 70 54 81 11 14 73 41 95 13 27 12 0,
PFG_MOEA,608,2,181.52,1151.2,0 57 99 34 1 23 36 3 62 48 43 25 2 0,34
PFG_MOEA,608,3,181.52,1151.2,0 20 91 84 56 39 68 37 33 21 19 18 16 40 35 17 0,19
PFG_MOEA,608,4,181.52,1151.2,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 15 71 31 92 0,76 92
PFG_MOEA,608,5,181.52,1151.2,0 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 0,
PFG_MOEA,608,6,181.52,1151.2,0 4 80 53 45 97 100 8 9 7 46 89 10 69 47 38 44 59 26 96 83 0,26
PFG_MOEA,609,1,290.13,850.71,0 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 0,
PFG_MOEA,609,2,290.13,850.71,0 13 0,
PFG_MOEA,609,3,290.13,850.71,0 95 57 0,
PFG_MOEA,609,4,290.13,850.71,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 48 62 92 43 25 2 99 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 0,
PFG_MOEA,609,5,290.13,850.71,0 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,
PFG_MOEA,609,6,290.13,850.71,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 75 55 9 76 42 46 7 81 93 100 0,81
PFG_MOEA,610,1,233.94,903.28,0 9 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,610,2,233.94,903.28,0 99 2 25 43 48 67 72 70 54 36 3 62 0,
PFG_MOEA,610,3,233.94,903.28,0 50 92 58 82 86 94 66 53 80 4 0,
PFG_MOEA,610,4,233.94,903.28,0 49 77 34 1 22 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 0,19
PFG_MOEA,610,5,233.94,903.28,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 97 93 100 8 42 76 55 75 7 46 0,
PFG_MOEA,610,6,233.94,903.28,0 81 0,81
PFG_MOEA,611,1,177.84,1220.44,0 93 60 75 55 76 42 28 98 85 88 63 74 78 64 30 25 43 0,
PFG_MOEA,611,2,177.84,1220.44,0 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 0,24 79
PFG_MOEA,611,3,177.84,1220.44,0 4 80 97 100 8 89 10 69 47 38 44 59 26 96 83 11 14 0,26
PFG_MOEA,611,4,177.84,1220.44,0 46 7 81 9 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,
PFG_MOEA,611,5,177.84,1220.44,0 13 27 12 41 73 95 57 34 1 23 0,
PFG_MOEA,611,6,177.84,1220.44,0 20 91 84 56 39 68 37 33 21 19 18 16 40 31 17 35 71 15 0,
PFG_MOEA,612,1,234.93,894.9,0 34 1 22 23 84 56 39 68 37 33 21 91 0,22
PFG_MOEA,612,2,234.93,894.9,0 20 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 0,19
PFG_MOEA,612,3,234.93,894.9,0 28 97 60 61 5 29 52 87 6 65 90 79 32 51 24 0,
PFG_MOEA,612,4,234.93,894.9,0 92 45 53 80 4 8 100 93 75 55 9 42 76 81 7 46 89 10 38 47 69 44 59 26 96 0,76
PFG_MOEA,612,5,234.93,894.9,0 13 27 12 41 73 14 11 83 95 57 99 2 25 50 43 48 62 58 3 36 54 70 72 67 86 82 94 49 66 0,
PFG_MOEA,612,6,234.93,894.9,0 77 0,77
PFG_MOEA,613,1,239.11,873.93,0 1 22 23 84 56 39 68 37 33 21 91 0,21 22
PFG_MOEA,613,2,239.11,873.93,0 20 0,20
PFG_MOEA,613,3,239.11,873.93,0 17 31 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 28 42 76 0,
PFG_MOEA,613,4,239.11,873.93,0 24 45 51 32 79 90 65 6 87 52 29 5 61 60 9 81 7 46 0,
PFG_MOEA,613,5,239.11,873.93,0 100 93 97 55 75 8 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 99 2 25 43 48 0,12
PFG_MOEA,613,6,239.11,873.93,0 4 80 53 66 94 49 3 36 54 70 72 67 86 82 58 77 50 92 62 34 0,77
PFG_MOEA,614,1,193.55,909.79,0 50 22 0,22
PFG_MOEA,614,2,193.55,909.79,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 31 17 0,37
PFG_MOEA,614,3,193.55,909.79,0 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 0,98
PFG_MOEA,614,4,193.55,909.79,0 93 60 61 5 29 52 87 6 65 90 79 51 32 49 94 66 24 45 53 80 4 0,80
PFG_MOEA,614,5,193.55,909.79,0 92 10 89 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 8 100 97 0,92
PFG_MOEA,614,6,193.55,909.79,0 46 7 81 9 3 36 54 70 72 67 86 82 77 58 62 48 43 25 0,77 81
PFG_MOEA,615,1,181.81,1012.59,0 34 1 23 84 56 39 68 37 33 21 91 20 19 18 16 40 35 0,
PFG_MOEA,615,2,181.81,1012.59,0 17 31 71 15 30 64 78 74 63 88 85 98 28 42 76 55 75 60 93 0,
PFG_MOEA,615,3,181.81,1012.59,0 25 43 92 48 66 94 49 32 61 5 29 52 87 6 65 90 79 51 24 45 53 80 0,52 92
PFG_MOEA,615,4,181.81,1012.59,0 4 89 10 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 95 57 0,
PFG_MOEA,615,5,181.81,1012.59,0 8 100 97 9 0,
PFG_MOEA,615,6,181.81,1012.59,0 46 7 81 3 36 54 70 72 67 86 82 22 62 58 77 50 2 99 0,22 54 77 81
PFG_MOEA,616,1,298.86,819.39,0 22 0,22
PFG_MOEA,616,2,298.86,819.39,0 2 99 34 1 23 84 56 39 68 37 33 21 91 20 17 31 19 18 16 40 35 71 15 30 64 78 74 0,37
PFG_MOEA,616,3,298.86,819.39,0 4 80 53 66 94 49 32 51 45 24 79 90 65 6 87 52 29 5 61 60 97 93 100 8 7 46 75 55 9 81 76 42 28 83 11 63 88 85 98 14 73 41 12 27 13 95 57 0,9 98
PFG_MOEA,616,4,298.86,819.39,0 96 26 59 44 38 47 69 89 10 0,
PFG_MOEA,616,5,298.86,819.39,0 92 0,92
PFG_MOEA,616,6,298.86,819.39,0 77 58 3 36 54 70 72 67 86 82 62 48 43 25 50 0,
