algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,755,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,755,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,755,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,756,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,756,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,756,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,756,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,756,5,187.16,796.26,0 13 27 0,
PFG_MOEA,756,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,757,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,757,2,132.88,878.23,0 19 25 0,
PFG_MOEA,757,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,757,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,757,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,757,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,758,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,758,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,758,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,758,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,758,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,758,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,759,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,759,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,759,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,759,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,759,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,759,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,760,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,760,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,760,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,760,4,227.06,766.83,0 71 0,71
PFG_MOEA,760,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,760,6,227.06,766.83,0 94 0,
PFG_MOEA,761,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,761,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,761,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,761,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,761,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,761,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,762,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,762,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,762,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,762,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,762,5,187.16,796.26,0 13 27 0,
PFG_MOEA,762,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,763,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,763,2,132.88,878.23,0 19 25 0,
PFG_MOEA,763,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,763,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,763,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,763,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,764,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,764,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,764,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,764,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,764,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,764,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,765,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,765,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,765,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,765,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,765,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,765,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,766,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,766,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,766,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,766,4,227.06,766.83,0 71 0,71
PFG_MOEA,766,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,766,6,227.06,766.83,0 94 0,
PFG_MOEA,767,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,767,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,767,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,767,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,767,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,767,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,768,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,768,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,768,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,768,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,768,5,187.16,796.26,0 13 27 0,
PFG_MOEA,768,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,769,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,769,2,132.88,878.23,0 19 25 0,
PFG_MOEA,769,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,769,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,769,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,769,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,770,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,770,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,770,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,770,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,770,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,770,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,771,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,771,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,771,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,771,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,771,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,771,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,772,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,772,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,772,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,772,4,227.06,766.83,0 71 0,71
PFG_MOEA,772,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,772,6,227.06,766.83,0 94 0,
PFG_MOEA,773,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,773,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,773,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,773,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,773,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,773,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,774,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,774,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,774,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,774,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,774,5,187.16,796.26,0 13 27 0,
PFG_MOEA,774,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,775,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,775,2,132.88,878.23,0 19 25 0,
PFG_MOEA,775,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,775,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,775,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,775,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,776,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,776,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,776,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,776,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,776,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,776,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,777,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,777,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,777,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,777,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,777,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,777,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,778,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,778,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,778,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,778,4,227.06,766.83,0 71 0,71
PFG_MOEA,778,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,778,6,227.06,766.83,0 94 0,
PFG_MOEA,779,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,779,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,779,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,779,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,779,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,779,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,780,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,780,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,780,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,780,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,780,5,187.16,796.26,0 13 27 0,
PFG_MOEA,780,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,781,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,781,2,132.88,878.23,0 19 25 0,
PFG_MOEA,781,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,781,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,781,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,781,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,782,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,782,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,782,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,782,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,782,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,782,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,783,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,783,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,783,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,783,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,783,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,783,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,784,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,784,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,784,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,784,4,227.06,766.83,0 71 0,71
PFG_MOEA,784,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,784,6,227.06,766.83,0 94 0,
PFG_MOEA,785,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,785,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,785,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,785,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,785,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,785,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,786,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,786,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,786,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,786,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,786,5,187.16,796.26,0 13 27 0,
PFG_MOEA,786,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,787,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,787,2,132.88,878.23,0 19 25 0,
PFG_MOEA,787,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
PFG_MOEA,787,4,132.88,878.23,0 90 65 6 87 52 5 29 60 61 97 93 100 8 7 81 75 55 9 76 42 28 0,5 90
PFG_MOEA,787,5,132.88,878.23,0 13 27 12 41 11 83 44 38 47 69 59 26 10 89 46 96 57 95 0,26 69
PFG_MOEA,787,6,132.88,878.23,0 73 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,788,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,788,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,788,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,788,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,788,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,788,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,789,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,789,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,789,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,789,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,789,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,789,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,790,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,790,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,790,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,790,4,227.06,766.83,0 71 0,71
PFG_MOEA,790,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,790,6,227.06,766.83,0 94 0,
PFG_MOEA,791,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,791,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,791,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,791,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,791,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,791,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,792,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,792,2,187.16,796.26,0 92 62 48 77 0,
PFG_MOEA,792,3,187.16,796.26,0 4 80 53 66 94 24 45 51 49 32 79 90 65 6 87 52 5 29 60 61 97 93 8 7 81 100 75 55 9 76 42 28 46 0,60 90 94
PFG_MOEA,792,4,187.16,796.26,0 10 89 69 47 38 44 59 26 0,
PFG_MOEA,792,5,187.16,796.26,0 13 27 0,
PFG_MOEA,792,6,187.16,796.26,0 12 41 95 57 96 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,20 98
PFG_MOEA,793,1,132.88,878.23,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 50 0,36 82 84
PFG_MOEA,793,2,132.88,878.23,0 19 25 0,
PFG_MOEA,793,3,132.88,878.23,0 2 99 1 34 43 92 62 48 77 4 80 53 66 94 24 45 51 49 32 79 0,51 94
